09-26-2016 10:34:00,37036.0,1.155,1.16,1.1401,1.145
09-26-2016 10:35:00,436.0,1.141,1.145,1.141,1.145
09-26-2016 10:36:00,22200.0,1.145,1.15,1.14,1.15
09-26-2016 10:37:00,5250.0,1.15,1.15,1.145,1.15
09-26-2016 10:38:00,300.0,1.15,1.15,1.15,1.15
09-26-2016 10:39:00,10550.0,1.148,1.15,1.145,1.145
09-26-2016 10:40:00,12400.0,1.145,1.15,1.14,1.15
09-26-2016 10:41:00,10900.0,1.14,1.15,1.14,1.15
09-26-2016 10:42:00,262.0,1.14,1.14,1.14,1.14
09-26-2016 10:45:00,300.0,1.145,1.15,1.145,1.15
09-26-2016 10:46:00,4608.0,1.145,1.15,1.145,1.15
09-26-2016 10:47:00,7450.0,1.15,1.15,1.1401,1.15
09-26-2016 10:48:00,200.0,1.15,1.15,1.145,1.145
09-26-2016 10:49:00,1320.0,1.145,1.15,1.145,1.15
09-26-2016 10:50:00,209400.0,1.145,1.15,1.145,1.145
09-26-2016 10:51:00,850.0,1.15,1.15,1.1407,1.15
09-26-2016 10:52:00,6700.0,1.1458,1.15,1.14,1.15
09-26-2016 10:53:00,200.0,1.145,1.15,1.145,1.15
09-26-2016 10:54:00,5400.0,1.145,1.15,1.14,1.145
09-26-2016 10:55:00,4600.0,1.145,1.15,1.145,1.15
09-26-2016 10:56:00,1200.0,1.15,1.15,1.1474,1.15
09-26-2016 10:57:00,300.0,1.15,1.15,1.145,1.145
09-26-2016 10:58:00,200.0,1.15,1.15,1.15,1.15
09-26-2016 10:59:00,10300.0,1.145,1.15,1.14,1.15
09-26-2016 11:01:00,800.0,1.15,1.15,1.145,1.15
09-26-2016 11:02:00,5200.0,1.15,1.15,1.145,1.15
09-26-2016 11:03:00,3200.0,1.15,1.15,1.145,1.145
09-26-2016 11:04:00,4803.0,1.145,1.15,1.141,1.15
09-26-2016 11:05:00,14900.0,1.1466,1.15,1.145,1.15
09-26-2016 11:07:00,2000.0,1.15,1.15,1.145,1.15
09-26-2016 11:08:00,800.0,1.15,1.15,1.145,1.15
09-26-2016 11:09:00,6680.0,1.15,1.15,1.1401,1.15
09-26-2016 11:10:00,900.0,1.145,1.15,1.141,1.15
09-26-2016 11:11:00,13200.0,1.15,1.15,1.145,1.15
09-26-2016 11:12:00,7000.0,1.15,1.15,1.145,1.145
09-26-2016 11:13:00,700.0,1.15,1.15,1.145,1.15
09-26-2016 11:14:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 11:15:00,400.0,1.145,1.15,1.145,1.15
09-26-2016 11:16:00,12900.0,1.14,1.15,1.14,1.15
09-26-2016 11:17:00,2800.0,1.15,1.15,1.145,1.145
09-26-2016 11:18:00,1100.0,1.145,1.15,1.145,1.15
09-26-2016 11:19:00,800.0,1.15,1.15,1.145,1.15
09-26-2016 11:20:00,41150.0,1.1499,1.15,1.14,1.145
09-26-2016 11:21:00,19125.0,1.145,1.15,1.14,1.15
09-26-2016 11:22:00,500.0,1.145,1.15,1.145,1.15
09-26-2016 11:23:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 11:24:00,600.0,1.15,1.15,1.145,1.145
09-26-2016 11:25:00,14400.0,1.15,1.15,1.14,1.145
09-26-2016 11:26:00,2300.0,1.15,1.15,1.145,1.1464
09-26-2016 11:27:00,39750.0,1.15,1.17,1.1401,1.17
09-26-2016 11:28:00,3400.0,1.16,1.16,1.15,1.15
09-26-2016 11:29:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 11:30:00,2628.0,1.15,1.159,1.15,1.15
09-26-2016 11:32:00,2900.0,1.1531,1.155,1.1531,1.154
09-26-2016 11:33:00,1400.0,1.1591,1.16,1.1591,1.16
09-26-2016 11:34:00,100.0,1.16,1.16,1.16,1.16
09-26-2016 11:35:00,1000.0,1.1501,1.1501,1.1501,1.1501
09-26-2016 11:37:00,100.0,1.155,1.155,1.155,1.155
09-26-2016 11:38:00,4100.0,1.155,1.16,1.1501,1.155
09-26-2016 11:39:00,600.0,1.155,1.16,1.155,1.16
09-26-2016 11:40:00,580.0,1.1501,1.155,1.1501,1.155
09-26-2016 11:41:00,100.0,1.16,1.16,1.16,1.16
09-26-2016 11:42:00,1000.0,1.155,1.16,1.155,1.155
09-26-2016 11:43:00,200.0,1.16,1.16,1.16,1.16
09-26-2016 11:44:00,12246.0,1.16,1.16,1.15,1.16
09-26-2016 11:45:00,545.0,1.155,1.16,1.155,1.16
09-26-2016 11:46:00,400.0,1.155,1.16,1.155,1.16
09-26-2016 11:47:00,13500.0,1.15,1.16,1.15,1.16
09-26-2016 11:48:00,500.0,1.16,1.16,1.155,1.16
09-26-2016 11:49:00,5675.0,1.1501,1.16,1.15,1.16
09-26-2016 11:50:00,300.0,1.155,1.155,1.155,1.155
09-26-2016 11:51:00,700.0,1.16,1.16,1.16,1.16
09-26-2016 11:52:00,200.0,1.16,1.16,1.16,1.16
09-26-2016 11:53:00,300.0,1.16,1.16,1.16,1.16
09-26-2016 11:55:00,500.0,1.155,1.16,1.155,1.16
09-26-2016 11:56:00,300.0,1.16,1.16,1.16,1.16
09-26-2016 11:57:00,300.0,1.155,1.155,1.155,1.155
09-26-2016 11:58:00,9200.0,1.16,1.16,1.151,1.16
09-26-2016 11:59:00,400.0,1.16,1.16,1.155,1.155
09-26-2016 12:00:00,23383.0,1.1564,1.17,1.1564,1.17
09-26-2016 12:01:00,1600.0,1.17,1.17,1.17,1.17
09-26-2016 12:02:00,1622.0,1.17,1.17,1.1699,1.17
09-26-2016 12:03:00,300.0,1.17,1.17,1.17,1.17
09-26-2016 12:04:00,100.0,1.17,1.17,1.17,1.17
09-26-2016 12:05:00,6443.0,1.1689,1.17,1.1689,1.17
09-26-2016 12:06:00,500.0,1.161,1.17,1.161,1.17
09-26-2016 12:07:00,505.0,1.1675,1.17,1.1675,1.17
09-26-2016 12:08:00,17100.0,1.17,1.17,1.1699,1.17
09-26-2016 12:09:00,700.0,1.17,1.17,1.17,1.17
09-26-2016 12:10:00,3400.0,1.17,1.17,1.1687,1.17
09-26-2016 12:11:00,1200.0,1.17,1.17,1.1689,1.17
09-26-2016 12:12:00,600.0,1.17,1.17,1.17,1.17
09-26-2016 12:13:00,900.0,1.17,1.17,1.17,1.17
09-26-2016 12:14:00,400.0,1.17,1.17,1.165,1.17
09-26-2016 12:15:00,6200.0,1.17,1.17,1.17,1.17
09-26-2016 12:16:00,2100.0,1.17,1.17,1.16,1.17
09-26-2016 12:17:00,8272.0,1.1653,1.17,1.1653,1.17
09-26-2016 12:18:00,3200.0,1.17,1.17,1.1677,1.17
09-26-2016 12:19:00,11000.0,1.17,1.17,1.1691,1.17
09-26-2016 12:20:00,1000.0,1.17,1.17,1.17,1.17
09-26-2016 12:21:00,1800.0,1.17,1.17,1.1601,1.17
09-26-2016 12:22:00,6550.0,1.17,1.17,1.1625,1.17
09-26-2016 12:23:00,5100.0,1.17,1.17,1.17,1.17
09-26-2016 12:24:00,3300.0,1.17,1.17,1.17,1.17
09-26-2016 12:25:00,1900.0,1.17,1.17,1.17,1.17
09-26-2016 12:26:00,3742.0,1.17,1.17,1.17,1.17
09-26-2016 12:27:00,61235.0,1.165,1.19,1.161,1.19
09-26-2016 12:28:00,3634.0,1.19,1.19,1.1816,1.19
09-26-2016 12:29:00,3000.0,1.19,1.19,1.185,1.19
09-26-2016 12:30:00,1100.0,1.185,1.19,1.185,1.19
09-26-2016 12:31:00,4600.0,1.1855,1.19,1.1801,1.19
09-26-2016 12:32:00,14556.0,1.19,1.19,1.1801,1.19
09-26-2016 12:33:00,5400.0,1.19,1.19,1.18,1.19
09-26-2016 12:34:00,8300.0,1.189,1.19,1.189,1.19
09-26-2016 12:35:00,4770.0,1.185,1.19,1.18,1.19
09-26-2016 12:36:00,100.0,1.19,1.19,1.19,1.19
09-26-2016 12:37:00,100.0,1.19,1.19,1.19,1.19
09-26-2016 12:38:00,2487.0,1.19,1.19,1.185,1.185
09-26-2016 12:39:00,6200.0,1.1899,1.19,1.185,1.19
09-26-2016 12:40:00,100.0,1.19,1.19,1.19,1.19
09-26-2016 12:41:00,2500.0,1.1899,1.19,1.185,1.19
09-26-2016 12:43:00,1400.0,1.19,1.19,1.181,1.19
09-26-2016 12:44:00,3600.0,1.18,1.19,1.18,1.19
09-26-2016 12:46:00,16460.0,1.19,1.19,1.18,1.18
09-26-2016 12:47:00,100.0,1.185,1.185,1.185,1.185
09-26-2016 12:48:00,100.0,1.19,1.19,1.19,1.19
09-26-2016 12:49:00,25639.0,1.18,1.185,1.17,1.17
09-26-2016 12:51:00,7314.0,1.175,1.175,1.17,1.17
09-26-2016 12:52:00,6100.0,1.175,1.18,1.171,1.18
09-26-2016 12:54:00,3013.0,1.1799,1.18,1.171,1.18
09-26-2016 12:56:00,600.0,1.175,1.175,1.1736,1.175
09-26-2016 12:57:00,3400.0,1.1736,1.18,1.1715,1.18
09-26-2016 12:58:00,435.0,1.171,1.18,1.171,1.18
09-26-2016 12:59:00,300.0,1.18,1.18,1.175,1.175
09-26-2016 13:00:00,8016.0,1.175,1.175,1.17,1.17
09-26-2016 13:01:00,1800.0,1.17,1.17,1.165,1.165
09-26-2016 13:02:00,24000.0,1.165,1.165,1.16,1.16
09-26-2016 13:03:00,7072.0,1.16,1.17,1.16,1.165
09-26-2016 13:04:00,3800.0,1.165,1.169,1.164,1.169
09-26-2016 13:05:00,6800.0,1.165,1.165,1.165,1.165
09-26-2016 13:06:00,2300.0,1.161,1.164,1.16,1.164
09-26-2016 13:07:00,263.0,1.1601,1.1601,1.1601,1.1601
09-26-2016 13:08:00,3020.0,1.1687,1.17,1.165,1.165
09-26-2016 13:10:00,1000.0,1.165,1.165,1.165,1.165
09-26-2016 13:11:00,12197.0,1.1699,1.17,1.16,1.17
09-26-2016 13:12:00,48565.0,1.165,1.165,1.155,1.155
09-26-2016 13:13:00,22211.0,1.155,1.16,1.15,1.16
09-26-2016 13:14:00,2100.0,1.155,1.16,1.155,1.16
09-26-2016 13:15:00,5400.0,1.16,1.16,1.155,1.155
09-26-2016 13:16:00,36600.0,1.155,1.16,1.15,1.16
09-26-2016 13:17:00,52200.0,1.155,1.16,1.155,1.16
09-26-2016 13:18:00,1000.0,1.155,1.155,1.155,1.155
09-26-2016 13:19:00,16190.0,1.15,1.16,1.15,1.155
09-26-2016 13:20:00,600.0,1.15,1.15,1.15,1.15
09-26-2016 13:21:00,2300.0,1.16,1.16,1.155,1.1575
09-26-2016 13:22:00,10200.0,1.155,1.16,1.155,1.16
09-26-2016 13:23:00,58500.0,1.16,1.16,1.1452,1.15
09-26-2016 13:25:00,600.0,1.145,1.145,1.145,1.145
09-26-2016 13:27:00,2100.0,1.15,1.15,1.1437,1.1437
09-26-2016 13:29:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 13:30:00,1700.0,1.145,1.145,1.1418,1.1418
09-26-2016 13:31:00,19289.0,1.145,1.15,1.145,1.15
09-26-2016 13:32:00,2000.0,1.15,1.15,1.1499,1.15
09-26-2016 13:33:00,33300.0,1.15,1.15,1.144,1.1499
09-26-2016 13:34:00,32400.0,1.15,1.15,1.145,1.145
09-26-2016 13:35:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 13:36:00,100.0,1.15,1.15,1.15,1.15
09-26-2016 13:37:00,2222.0,1.15,1.15,1.15,1.15
09-26-2016 13:38:00,9504.0,1.15,1.15,1.1499,1.15
09-26-2016 13:39:00,2600.0,1.15,1.15,1.1499,1.15
09-26-2016 13:40:00,6643.0,1.15,1.15,1.1499,1.15
09-26-2016 13:41:00,6500.0,1.15,1.15,1.15,1.15
09-26-2016 13:42:00,8100.0,1.15,1.15,1.1401,1.15
09-26-2016 13:43:00,500.0,1.15,1.15,1.1499,1.15
09-26-2016 13:44:00,35400.0,1.1401,1.15,1.14,1.145
09-26-2016 13:45:00,200.0,1.15,1.15,1.15,1.15
09-26-2016 13:46:00,49726.0,1.145,1.15,1.141,1.15
09-26-2016 13:47:00,500.0,1.16,1.16,1.1515,1.1515
09-26-2016 13:48:00,200.0,1.15,1.16,1.15,1.16
09-26-2016 13:49:00,1900.0,1.16,1.16,1.1589,1.16
09-26-2016 13:51:00,4240.0,1.16,1.16,1.16,1.16
09-26-2016 13:52:00,5300.0,1.16,1.16,1.1504,1.1599
09-26-2016 13:53:00,3900.0,1.1599,1.16,1.1599,1.16
09-26-2016 13:54:00,700.0,1.16,1.16,1.15,1.15
09-26-2016 13:55:00,20635.0,1.15,1.15,1.15,1.15
09-26-2016 13:56:00,700.0,1.1535,1.155,1.1535,1.155
09-26-2016 13:59:00,765.0,1.1501,1.16,1.1501,1.16
09-26-2016 14:01:00,200.0,1.155,1.155,1.155,1.155
09-26-2016 14:02:00,6800.0,1.155,1.16,1.15,1.15
09-26-2016 14:03:00,980.0,1.1501,1.1501,1.1501,1.1501
09-26-2016 14:04:00,950.0,1.1504,1.155,1.1504,1.155
09-26-2016 14:05:00,2200.0,1.16,1.16,1.15,1.16
09-26-2016 14:06:00,500.0,1.16,1.16,1.155,1.16
09-26-2016 14:07:00,1873.0,1.1582,1.16,1.15,1.155
09-26-2016 14:08:00,600.0,1.16,1.16,1.155,1.16
09-26-2016 14:09:00,200.0,1.155,1.16,1.155,1.16
09-26-2016 14:10:00,300.0,1.155,1.16,1.155,1.16
09-26-2016 14:11:00,2845.0,1.16,1.16,1.155,1.155
09-26-2016 14:12:00,1301.0,1.155,1.16,1.1514,1.16
09-26-2016 14:13:00,400.0,1.155,1.16,1.155,1.16
09-26-2016 14:14:00,500.0,1.155,1.16,1.155,1.16
09-26-2016 14:15:00,1300.0,1.155,1.16,1.155,1.159
09-26-2016 14:16:00,200.0,1.16,1.16,1.16,1.16
09-26-2016 14:17:00,200.0,1.16,1.16,1.16,1.16
09-26-2016 14:18:00,400.0,1.155,1.16,1.155,1.16
09-26-2016 14:19:00,900.0,1.15,1.16,1.15,1.16
09-26-2016 14:20:00,100.0,1.16,1.16,1.16,1.16
09-26-2016 14:21:00,850.0,1.16,1.16,1.15,1.155
09-26-2016 14:22:00,200.0,1.16,1.16,1.16,1.16
09-26-2016 14:23:00,1300.0,1.155,1.16,1.155,1.16
09-26-2016 14:24:00,1100.0,1.155,1.16,1.15,1.1599
09-26-2016 14:25:00,600.0,1.15,1.16,1.15,1.16
09-26-2016 14:26:00,100.0,1.16,1.16,1.16,1.16
09-26-2016 14:27:00,750.0,1.159,1.16,1.1501,1.16
09-26-2016 14:28:00,3000.0,1.155,1.16,1.155,1.1599
09-26-2016 14:29:00,600.0,1.16,1.16,1.16,1.16
09-26-2016 14:30:00,7700.0,1.16,1.16,1.155,1.1589
09-26-2016 14:31:00,500.0,1.16,1.16,1.1567,1.16
09-26-2016 14:32:00,1100.0,1.16,1.16,1.1572,1.1572
09-26-2016 14:33:00,1700.0,1.16,1.16,1.1572,1.1572
09-26-2016 14:34:00,3000.0,1.155,1.16,1.15,1.16
09-26-2016 14:35:00,4600.0,1.16,1.16,1.1599,1.16
09-26-2016 14:36:00,9967.0,1.16,1.16,1.15,1.16
09-26-2016 14:37:00,5620.0,1.156,1.16,1.151,1.155
09-26-2016 14:38:00,9722.0,1.155,1.16,1.15,1.16
09-26-2016 14:39:00,11900.0,1.1564,1.16,1.15,1.1547
09-26-2016 14:40:00,54892.0,1.155,1.16,1.155,1.155
09-26-2016 14:41:00,600.0,1.16,1.16,1.1552,1.16
09-26-2016 14:42:00,1900.0,1.1584,1.16,1.15,1.15
09-26-2016 14:43:00,16450.0,1.155,1.16,1.1507,1.1507
09-26-2016 14:44:00,8656.0,1.155,1.16,1.15,1.15
09-26-2016 14:45:00,1000.0,1.1536,1.1536,1.1501,1.151
09-26-2016 14:46:00,31736.0,1.15,1.155,1.15,1.15
09-26-2016 14:47:00,500.0,1.15,1.155,1.15,1.15
09-26-2016 14:48:00,1300.0,1.16,1.16,1.15,1.155
09-26-2016 14:49:00,12200.0,1.155,1.16,1.15,1.155
09-26-2016 14:50:00,35501.0,1.16,1.16,1.15,1.155
09-26-2016 14:51:00,13120.0,1.16,1.16,1.1501,1.16
09-26-2016 14:52:00,6900.0,1.155,1.16,1.155,1.16
09-26-2016 14:53:00,2600.0,1.16,1.16,1.1515,1.1538
09-26-2016 14:54:00,30370.0,1.155,1.16,1.15,1.16
09-26-2016 14:55:00,5100.0,1.1536,1.16,1.1536,1.155
09-26-2016 14:56:00,16897.0,1.16,1.16,1.15,1.155
09-26-2016 14:57:00,35034.0,1.155,1.16,1.15,1.155
09-26-2016 14:58:00,24875.0,1.155,1.16,1.15,1.16
09-26-2016 14:59:00,56356.0,1.16,1.16,1.15,1.16
09-26-2016 15:00:00,142962.0,1.159,1.16,1.15,1.16
09-26-2016 15:04:00,75.0,1.14,1.14,1.14,1.14
09-26-2016 15:18:00,2852.0,1.1598,1.1598,1.1598,1.1598
09-26-2016 15:31:00,2000.0,1.19,1.19,1.19,1.19
09-26-2016 15:51:00,2400.0,1.18,1.18,1.18,1.18
09-26-2016 16:10:00,3000.0,1.19,1.19,1.19,1.19
09-26-2016 16:48:00,20000.0,1.19,1.19,1.19,1.19
09-26-2016 18:08:00,10000.0,1.19,1.19,1.19,1.19
09-26-2016 18:55:00,4000.0,1.19,1.19,1.19,1.19
09-27-2016 07:01:00,100.0,1.19,1.19,1.19,1.19
09-27-2016 07:14:00,1900.0,1.19,1.19,1.19,1.19
09-27-2016 07:25:00,1000.0,1.19,1.19,1.19,1.19
09-27-2016 07:48:00,2700.0,1.21,1.22,1.21,1.21
09-27-2016 07:52:00,2000.0,1.22,1.22,1.22,1.22
09-27-2016 08:00:00,5000.0,1.22,1.22,1.22,1.22
09-27-2016 08:02:00,300.0,1.24,1.24,1.24,1.24
09-27-2016 08:07:00,6500.0,1.24,1.24,1.24,1.24
09-27-2016 08:08:00,5000.0,1.24,1.24,1.24,1.24
09-27-2016 08:09:00,400.0,1.25,1.25,1.25,1.25
09-27-2016 08:10:00,9500.0,1.24,1.24,1.24,1.24
09-27-2016 08:12:00,300.0,1.24,1.24,1.24,1.24
09-27-2016 08:30:00,90036.0,1.22,1.22,1.22,1.22
09-27-2016 08:31:00,32308.0,1.22,1.25,1.22,1.25
09-27-2016 08:32:00,19331.0,1.25,1.25,1.24,1.24
09-27-2016 08:33:00,24503.0,1.24,1.24,1.22,1.225
09-27-2016 08:34:00,15835.0,1.22,1.2288,1.22,1.225
09-27-2016 08:35:00,31702.0,1.22,1.23,1.22,1.23
09-27-2016 08:36:00,8040.0,1.221,1.23,1.221,1.225
09-27-2016 08:37:00,45956.0,1.225,1.24,1.225,1.231
09-27-2016 08:38:00,9464.0,1.24,1.24,1.23,1.24
09-27-2016 08:39:00,38661.0,1.24,1.25,1.235,1.2369
09-27-2016 08:40:00,16849.0,1.24,1.24,1.2301,1.24
09-27-2016 08:41:00,51230.0,1.24,1.26,1.235,1.2587
09-27-2016 08:42:00,26500.0,1.25,1.26,1.25,1.25
09-27-2016 08:43:00,1590.0,1.25,1.251,1.25,1.2501
09-27-2016 08:44:00,17600.0,1.255,1.26,1.25,1.25
09-27-2016 08:45:00,23559.0,1.25,1.26,1.25,1.2597
09-27-2016 08:46:00,100.0,1.25,1.25,1.25,1.25
09-27-2016 08:47:00,34768.0,1.26,1.27,1.26,1.2688
09-27-2016 08:48:00,73891.0,1.265,1.28,1.265,1.2727
09-27-2016 08:49:00,52199.0,1.2799,1.28,1.27,1.28
09-27-2016 08:50:00,25846.0,1.2799,1.28,1.2704,1.28
09-27-2016 08:51:00,44700.0,1.28,1.28,1.27,1.28
09-27-2016 08:52:00,4796.0,1.2766,1.28,1.2766,1.2788
09-27-2016 08:53:00,15917.0,1.28,1.28,1.271,1.28
09-27-2016 08:54:00,9906.0,1.28,1.28,1.2704,1.28
09-27-2016 08:55:00,10200.0,1.28,1.28,1.2707,1.28
09-27-2016 08:56:00,62675.0,1.27,1.28,1.27,1.28
09-27-2016 08:57:00,111286.0,1.28,1.29,1.271,1.285
09-27-2016 08:58:00,88990.0,1.285,1.32,1.285,1.31
09-27-2016 08:59:00,36959.0,1.3101,1.3101,1.3,1.3099
09-27-2016 09:00:00,12765.0,1.305,1.31,1.3,1.3058
09-27-2016 09:01:00,91685.0,1.309,1.32,1.29,1.3
09-27-2016 09:02:00,36323.0,1.3,1.34,1.3,1.33
09-27-2016 09:03:00,68937.0,1.33,1.34,1.31,1.32
09-27-2016 09:04:00,28866.0,1.325,1.34,1.31,1.33
09-27-2016 09:05:00,1459.0,1.3214,1.33,1.3214,1.33
09-27-2016 09:06:00,45499.0,1.33,1.3301,1.32,1.33
09-27-2016 09:07:00,15325.0,1.33,1.34,1.33,1.33
09-27-2016 09:08:00,17947.0,1.33,1.33,1.32,1.33
09-27-2016 09:09:00,5474.0,1.32,1.33,1.32,1.33
09-27-2016 09:10:00,16577.0,1.33,1.33,1.32,1.3201
09-27-2016 09:11:00,2028.0,1.33,1.33,1.3201,1.329
09-27-2016 09:12:00,7670.0,1.32,1.328,1.32,1.32
09-27-2016 09:13:00,24105.0,1.33,1.34,1.325,1.34
09-27-2016 09:14:00,269882.0,1.34,1.34,1.3201,1.34
09-27-2016 09:15:00,29077.0,1.34,1.34,1.3301,1.3399
09-27-2016 09:16:00,14150.0,1.34,1.34,1.33,1.3399
09-27-2016 09:17:00,2200.0,1.34,1.34,1.3301,1.3301
09-27-2016 09:18:00,12800.0,1.33,1.34,1.33,1.331
09-27-2016 09:19:00,3348.0,1.335,1.34,1.3301,1.3301
09-27-2016 09:20:00,1300.0,1.335,1.34,1.335,1.34
09-27-2016 09:21:00,13224.0,1.3399,1.34,1.335,1.3399
09-27-2016 09:22:00,12303.0,1.3452,1.35,1.3401,1.35
09-27-2016 09:23:00,105020.0,1.3425,1.37,1.34,1.36
09-27-2016 09:24:00,41536.0,1.37,1.38,1.35,1.356
09-27-2016 09:25:00,60070.0,1.355,1.37,1.355,1.37
09-27-2016 09:26:00,17485.0,1.37,1.3716,1.37,1.37
09-27-2016 09:27:00,13560.0,1.3799,1.3799,1.3601,1.366
09-27-2016 09:28:00,35272.0,1.3643,1.3643,1.35,1.35
09-27-2016 09:29:00,23579.0,1.34,1.34,1.32,1.32
09-27-2016 09:30:00,8300.0,1.33,1.33,1.32,1.32
09-27-2016 09:31:00,12800.0,1.3299,1.34,1.325,1.34
09-27-2016 09:32:00,34848.0,1.34,1.34,1.325,1.34
09-27-2016 09:33:00,21900.0,1.3338,1.35,1.33,1.35
09-27-2016 09:34:00,13671.0,1.345,1.35,1.34,1.3485
09-27-2016 09:35:00,3000.0,1.34,1.3493,1.34,1.34
09-27-2016 09:36:00,11500.0,1.3433,1.3499,1.3433,1.3439
09-27-2016 09:37:00,17400.0,1.344,1.35,1.34,1.34
09-27-2016 09:38:00,3300.0,1.35,1.35,1.341,1.341
09-27-2016 09:39:00,6584.0,1.345,1.35,1.34,1.3401
09-27-2016 09:40:00,25735.0,1.3499,1.35,1.34,1.345
09-27-2016 09:41:00,1441.0,1.345,1.35,1.345,1.345
09-27-2016 09:42:00,1605.0,1.3401,1.35,1.34,1.35
09-27-2016 09:43:00,10700.0,1.345,1.345,1.34,1.34
09-27-2016 09:44:00,21054.0,1.3499,1.35,1.34,1.345
09-27-2016 09:45:00,5760.0,1.35,1.35,1.34,1.34
09-27-2016 09:46:00,8884.0,1.34,1.34,1.32,1.32
09-27-2016 09:47:00,1305.0,1.325,1.325,1.32,1.32
09-27-2016 09:48:00,3000.0,1.325,1.33,1.32,1.32
09-27-2016 09:49:00,2533.0,1.32,1.32,1.31,1.31
09-27-2016 09:50:00,41359.0,1.31,1.35,1.31,1.34
09-27-2016 09:51:00,1200.0,1.34,1.34,1.33,1.33
09-27-2016 09:52:00,300.0,1.34,1.34,1.33,1.33
09-27-2016 09:53:00,1600.0,1.33,1.34,1.33,1.3311
09-27-2016 09:54:00,18612.0,1.3301,1.3341,1.32,1.3341
09-27-2016 09:55:00,11896.0,1.33,1.3301,1.33,1.33
09-27-2016 09:56:00,19157.0,1.33,1.33,1.32,1.32
09-27-2016 09:57:00,7453.0,1.3289,1.33,1.32,1.33
09-27-2016 09:58:00,9028.0,1.3275,1.33,1.32,1.32
09-27-2016 09:59:00,1100.0,1.3275,1.33,1.3243,1.3243
09-27-2016 10:00:00,4362.0,1.325,1.33,1.3201,1.325
09-27-2016 10:01:00,13090.0,1.33,1.34,1.3275,1.34
09-27-2016 10:02:00,50797.0,1.335,1.36,1.335,1.36
09-27-2016 10:03:00,2700.0,1.3591,1.36,1.355,1.355
09-27-2016 10:04:00,2000.0,1.355,1.355,1.35,1.3501
09-27-2016 10:05:00,10882.0,1.355,1.36,1.35,1.3548
09-27-2016 10:06:00,24642.0,1.35,1.36,1.35,1.36
09-27-2016 10:07:00,287547.0,1.35,1.36,1.35,1.35
09-27-2016 10:08:00,43574.0,1.36,1.37,1.35,1.36
09-27-2016 10:09:00,15079.0,1.37,1.37,1.3524,1.3524
09-27-2016 10:10:00,5415.0,1.36,1.36,1.35,1.3558
09-27-2016 10:11:00,10490.0,1.355,1.36,1.35,1.35
09-27-2016 10:12:00,32394.0,1.355,1.36,1.345,1.36
09-27-2016 10:13:00,4345.0,1.36,1.36,1.35,1.35
09-27-2016 10:14:00,1960.0,1.36,1.36,1.36,1.36
09-27-2016 10:15:00,600.0,1.36,1.36,1.3501,1.36
09-27-2016 10:16:00,6957.0,1.35,1.35,1.3422,1.3422
09-27-2016 10:17:00,3878.0,1.34,1.3401,1.34,1.3401
09-27-2016 10:18:00,7814.0,1.3408,1.35,1.34,1.346
09-27-2016 10:19:00,500.0,1.345,1.35,1.345,1.35
09-27-2016 10:20:00,5900.0,1.35,1.35,1.34,1.3466
09-27-2016 10:21:00,38384.0,1.345,1.36,1.345,1.36
09-27-2016 10:22:00,8784.0,1.36,1.36,1.355,1.355
09-27-2016 10:23:00,31449.0,1.36,1.38,1.36,1.375
09-27-2016 10:24:00,45440.0,1.38,1.39,1.37,1.38
09-27-2016 10:25:00,23352.0,1.37,1.38,1.3689,1.38
09-27-2016 10:26:00,18585.0,1.38,1.39,1.3799,1.386
09-27-2016 10:27:00,70879.0,1.39,1.41,1.3828,1.4
09-27-2016 10:28:00,27009.0,1.39,1.3999,1.38,1.3865
09-27-2016 10:29:00,15505.0,1.39,1.4,1.3837,1.4
09-27-2016 10:30:00,2749.0,1.4,1.4,1.3989,1.4
09-27-2016 10:31:00,4642.0,1.4,1.4,1.39,1.3999
09-27-2016 10:32:00,16831.0,1.3917,1.3957,1.39,1.395
09-27-2016 10:33:00,24732.0,1.395,1.4,1.395,1.4
09-27-2016 10:34:00,4164.0,1.405,1.41,1.4,1.41
09-27-2016 10:35:00,15790.0,1.405,1.41,1.4049,1.405
09-27-2016 10:36:00,8819.0,1.41,1.41,1.4,1.4028
09-27-2016 10:37:00,62047.0,1.4,1.4,1.39,1.4
09-27-2016 10:38:00,10500.0,1.4,1.4,1.39,1.39
09-27-2016 10:39:00,10700.0,1.39,1.4,1.39,1.395
09-27-2016 10:40:00,3200.0,1.39,1.395,1.39,1.395
09-27-2016 10:41:00,1100.0,1.395,1.395,1.3917,1.3917
09-27-2016 10:42:00,950.0,1.395,1.3962,1.395,1.395
09-27-2016 10:43:00,3050.0,1.395,1.3993,1.39,1.3938
09-27-2016 10:44:00,1300.0,1.395,1.4,1.395,1.4
09-27-2016 10:45:00,9630.0,1.39,1.39,1.38,1.3813
09-27-2016 10:47:00,2800.0,1.3864,1.39,1.38,1.385
09-27-2016 10:48:00,1985.0,1.39,1.39,1.38,1.385
09-27-2016 10:49:00,3619.0,1.38,1.3852,1.38,1.3852
09-27-2016 10:50:00,3400.0,1.3857,1.3875,1.3801,1.3875
09-27-2016 10:51:00,14064.0,1.38,1.39,1.38,1.385
